0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.32558139534883723
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.313953488372093
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.26744186046511625
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.27906976744186046
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.29069767441860467
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
0.3023255813953488
