4.865169767441858
4.967058139534881
4.814225581395346
5.374611627906973
5.018002325581394
4.86516976744186
4.8651697674418575
5.0434744186046485
4.737809302325578
4.381199999999998
4.050062790697672
3.846286046511627
3.9736465116279045
4.228367441860465
4.304783720930232
4.050062790697673
4.279311627906976
4.355727906976741
4.075534883720928
3.9736465116279054
4.25383953488372
4.075534883720929
3.973646511627906
4.101006976744185
3.9991186046511613
4.0245906976744195
3.667981395348837
4.355727906976743
4.177423255813952
4.0755348837209295
4.3047837209302315
4.635920930232556
4.228367441860465
4.330255813953485
4.406672093023254
4.839697674418601
4.559504651162789
4.202895348837209
4.6104488372093
4.635920930232554
4.43214418604651
4.3047837209302315
4.406672093023253
3.769869767441861
4.712337209302322
5.068946511627906
4.304783720930232
4.686865116279068
4.432144186046511
4.96705813953488
4.559504651162791
4.5340325581395335
4.7632813953488355
4.763281395348836
4.253839534883721
5.323667441860466
4.43214418604651
4.737809302325581
4.865169767441858
4.8142255813953465
4.432144186046512
5.196306976744183
4.73780930232558
4.330255813953488
4.865169767441859
4.814225581395348
4.5340325581395335
4.862652093023254
4.508560465116278
4.6359209302325555
4.863281395348833
4.610448837209301
4.941586046511622
4.78875348837209
4.432144186046511
4.735290697674417
4.534032558139534
5.04347441860465
5.068946511627905
4.992530232558138
4.916113953488369
4.228367441860465
5.0434744186046485
4.839697674418603
4.863910930232553
4.8142255813953465
5.09441860465116
4.661393023255812
4.941586046511624
5.0944186046511595
4.457616279069768
4.814225581395347
4.686865116279067
4.406672093023255
5.425555813953486
4.481829534883718
4.967058139534881
4.6104488372093
4.610448837209302
5.272723255813951
4.737809302325578
4.406672093023256
4.6359209302325555
4.635920930232556
4.941586046511626
5.298195348837209
4.737809302325579
4.992530232558136
4.916113953488371
4.712337209302325
5.349139534883719
5.374611627906974
4.610448837209299
4.712337209302323
4.839697674418603
4.635920930232558
4.839697674418604
4.7632813953488355
4.941586046511626
5.0434744186046485
4.737809302325579
4.91611395348837
5.043474418604649
4.635920930232552
4.610448837209299
5.272723255813948
4.788753488372091
4.661393023255811
4.788753488372091
4.610448837209299
3.871758139534884
4.330255813953486
3.846286046511628
4.252580697674416
4.381199999999996
4.304783720930229
4.3812
4.024590697674418
4.228367441860467
3.7443976744186065
3.9991186046511613
3.9736465116279045
4.30478372093023
4.07553488372093
4.050062790697672
3.973646511627907
4.508560465116275
4.279311627906976
4.101006976744185
4.483088372093021
3.693453488372093
4.228367441860462
4.253839534883719
4.4321441860465125
4.1264790697674405
4.763281395348836
4.967058139534881
3.566093023255813
4.381199999999998
4.457616279069766
4.457616279069765
4.610448837209303
4.712337209302323
4.508560465116277
4.6104488372093
4.483088372093021
4.610448837209301
4.865169767441861
4.355727906976743
4.683088139534879
4.788753488372091
4.381199999999999
4.330255813953487
4.711707906976743
4.763281395348834
4.737809302325581
4.381199999999999
4.35572790697674
4.483088372093022
4.610448837209298
4.355727906976744
4.7632813953488355
4.151951162790698
4.177423255813952
4.381199999999996
4.228367441860462
4.584976744186046
4.4066720930232535
4.101006976744186
4.863910930232553
4.584976744186044
3.9227023255813958
4.635920930232557
3.744397674418603
4.3557279069767425
4.228367441860464
4.024590697674418
3.667981395348835
4.14943348837209
4.584976744186045
4.253839534883719
4.050062790697672
4.916113953488368
4.3557279069767425
4.6359209302325555
3.9736465116279067
4.990641860465115
4.483088372093022
4.177423255813952
4.507931162790696
4.4066720930232535
4.330255813953487
4.7632813953488355
4.151951162790697
4.279311627906978
5.323667441860463
4.508560465116278
4.024590697674417
4.711078372093022
4.709819767441859
4.712337209302324
4.3047837209302315
4.202895348837208
4.050062790697672
3.9227023255813944
4.355727906976741
4.534032558139532
4.253839534883721
4.30478372093023
4.050062790697672
3.846286046511628
4.279311627906975
4.581199999999997
4.712337209302323
4.6104488372093
4.406672093023253
4.075534883720929
4.559504651162789
4.7632813953488355
4.483088372093018
4.304783720930232
4.101006976744185
3.94817441860465
4.559504651162788
4.35572790697674
4.177423255813951
4.101006976744186
4.253839534883718
4.1264790697674405
3.922702325581393
4.126479069767441
4.406672093023254
4.253839534883721
4.355727906976742
4.686865116279068
4.559504651162788
4.30478372093023
4.304783720930231
4.7613930232558115
4.43214418604651
3.9991186046511604
4.814225581395346
4.355727906976742
4.483088372093023
4.6359209302325555
4.610448837209302
4.686865116279069
4.584976744186045
4.304783720930232
4.635920930232558
3.5151488372093014
4.737809302325579
4.559504651162788
4.4576162790697635
4.508560465116277
4.532773720930229
4.6359209302325555
4.508560465116276
4.354469069767441
4.177423255813952
4.582458139534882
4.330255813953486
3.8717581395348826
4.483088372093023
4.7104488372093
4.762652093023254
4.3793116279069775
4.457616279069765
4.126479069767442
4.406672093023253
4.634032558139531
4.890641860465114
4.584976744186044
4.457616279069764
4.532773720930231
4.762652093023252
4.303524883720928
4.304783720930232
4.534032558139533
4.483088372093021
4.024590697674417
4.635920930232557
4.834660465116277
4.279311627906974
5.603860465116278
4.8881232558139525
4.379941162790698
4.661393023255812
4.1264790697674405
4.483088372093023
4.686865116279068
4.151951162790698
3.9227023255813953
4.686865116279066
3.9991186046511618
4.6868651162790655
4.406672093023254
4.455727906976743
4.6359209302325555
4.279311627906975
4.101006976744185
4.074276046511629
4.279311627906976
4.508560465116278
4.4066720930232535
4.482459069767441
4.786865116279068
4.151951162790697
5.142845116279066
4.050062790697672
4.8142255813953465
4.508560465116275
4.508560465116275
3.9736465116279054
4.788753488372087
4.253839534883719
4.3557279069767425
4.228367441860462
5.145362790697673
4.941586046511626
4.534032558139533
4.202895348837205
4.253839534883721
4.406672093023254
4.304783720930231
3.8717581395348812
4.661393023255813
4.737809302325579
4.406672093023255
4.483088372093022
4.406672093023253
3.8462860465116258
4.224590697674418
4.43214418604651
4.534032558139533
4.4563574418604635
4.483088372093023
4.101006976744185
4.457616279069765
4.508560465116277
4.737809302325578
4.20289534883721
41.61481395348831
571.0094534883733
774.7309790697702
790.1727976744212
813.1722941860494
1187.9584813953516
1238.3956720930264
1264.1725744186074
1279.5910441860492
1288.3466209302355
1317.450618604654
1332.9975139534913
1341.0026372093055
1343.714265116282
1370.7318581395377
1379.741571395352
1382.0137813953509
1384.0521202325608
1400.3875046511653
1408.957793023258
1418.9243069767474
1420.7168348837235
1442.939506976747
1455.4769860465137
1456.6235116279101
1458.5501627907004
1477.1581302325606
1489.0368883720957
1496.0507837209332
1495.318976744189
1520.4683046511661
1532.5226534883752
1537.2675713953524
1533.643430232561
1551.0805372093055
1559.802783720934
1570.661037209305
1558.1132790697698
1528.7268418604688
1281.389968604654
1140.5250051162818
1307.399667209306
1535.0258272093065
1739.081116511631
1937.6463327907009
1943.2038974418647
1977.1539037209325
2001.9168202325602
2022.6481467441881
2008.4731820930265
2038.9402300000033
2047.494553023259
2059.4482779069795
2057.3044369767463
2094.2801774418635
2100.930839767444
2120.4437513953512
2089.922886744189
2107.1799493023286
2107.6578732558164
2116.4902055813977
2117.650535348839
2145.011454651165
2158.5177469767473
2175.774668604655
2378.532508139538
2542.457256511629
2540.1646613953512
2563.7106253488396
2572.4945251162817
2608.598687441864
2629.7009306976774
2656.008586976747
2628.5869623255844
2653.147010697677
2659.9811409302356
2673.1780127907004
2666.80920674419
2712.315125116284
2724.2104037209338
2739.5483455813974
2709.5115279069782
2716.9161790697704
2723.921200000003
2733.001439534887
2725.4819790697697
2763.832990697677
2773.128416279071
2787.7690441860486
2748.2132093023274
2762.5357837209335
2767.0385162790726
2773.183053488374
2772.370972093027
2807.6928162790723
2811.3790069767465
2823.024609302329
2803.740341860468
2808.610177674422
2811.281709302329
2816.965637209306
2809.9739162790725
2838.595804651165
2506.402174418606
2310.2448186046536
2288.5978260465126
2278.656271860467
2280.6432769767466
2564.272637209305
2662.5469309302352
2688.933398139538
2710.6877583720957
2722.062805116281
2734.5741639534895
2737.410913023258
2741.799999534887
2731.192852558143
2730.9924927907005
2752.6777900000034
2762.4561502325605
2775.9404739534903
2774.4218832558163
2760.2958011627934
2770.593168139539
2767.5489890697704
2755.718811162794
2749.203511860468
2634.2984811627935
2369.714794186048
2266.6972441860485
2245.5727723255845
2259.0950367441887
2234.29597023256
2241.5965734883744
2251.986736046515
2260.3702104651197
2279.6877958139576
2245.207431395352
1909.341738372094
1749.7042930232562
1724.0307460465133
1724.9196465116293
1747.9684139534897
1736.662463488373
1760.845757441862
1759.2819511627918
1752.4619853488387
1746.2997674418627
1737.0292506976757
1733.5525872093033
1744.267336744187
1734.1315965116296
1742.4166137209318
1748.3001923255817
1752.6704188372098
1747.176720930234
1733.2842141860485
1729.7897923255834
1738.6002458139553
1741.8543913953506
1735.8054753488382
1746.475317441862
1743.6674567441876
1747.513314651166
1726.5262751162802
1734.4663518604661
1741.250646279071
1749.1035927906998
1739.6333611627924
1734.1508837209308
1730.8364511627929
1732.719639534886
1708.4121744186061
1719.4973939534898
2076.469327906978
2100.595979069769
1985.1945627906994
1715.5581511627922
1598.0849560465124
1609.31271767442
1618.9753748837227
1627.49549767442
1630.975612093025
1642.5992620930247
1646.2805202325599
1651.4786397674427
1647.815836046512
1662.5062960465125
1642.3636318604654
1641.4305472093035
1645.1689827906985
1658.2432520930245
1657.0496509302336
1666.8905451162802
1661.721116744189
1567.9786567441874
1269.649881627908
1130.9865639534892
1113.8936253488378
1122.5394997674427
1109.7773916279082
1140.4141397674423
1137.9762404651176
1145.6342511627918
1150.2161525581407
1146.8810455813968
1141.6191009302336
1146.2006034883734
1141.4507611627923
1153.1610139534896
1153.4593855813957
1170.503317209303
1157.8949520930232
1159.834538139536
1144.2185527906981
1149.7725437209303
1144.8914965116276
1154.9040644186052
1150.6311986046521
1160.2769260465132
1152.883427441862
1149.6337162790715
1135.4286213953492
1142.8713853488384
1139.3959274418614
809.8739118604652
605.4346946511631
585.319959069768
585.0232065116284
589.6176867441865
578.3055683720927
582.1523367441863
586.3172797674423
587.7340281395353
580.3394586046517
590.248635348837
594.8253160465113
597.6455432558137
580.1553390697677
586.3161932558146
585.9784562790701
589.0973318604647
590.6510874418601
599.5420879069766
592.2607639534884
598.862361395349
583.1848220930237
589.4896674418611
584.5519683720935
590.8801937209308
586.2660718604652
590.251690232558
584.0639223255816
595.1245397674425
588.2738111627914
583.9749186046511
584.0565279069767
575.7329139534882
570.2933093023253
577.6958325581397
580.4868465116282
580.1495441860467
793.1334534883728
1005.0403697674421
1012.0538720930236
1030.395869767442
1030.9451232558145
1056.7176395348843
1063.6637139534892
1070.3649162790703
1057.2327837209307
1059.146427906977
1067.1042232558136
1074.0073302325584
1065.0228674418604
1088.863741860466
1093.7541604651171
1099.275688372094
1079.4273000000007
1087.224637209303
1094.4317767441862
1100.1200976744192
1101.3342441860464
1115.1365744186062
1120.5522162790714
1129.0906372093027
1116.1656441860473
1121.844265116279
1127.3947720930228
1129.4167069767436
1120.4467418604647
1136.8591906976749
1143.891476744187
1147.5209093023266
1125.7965302325586
1126.0073209302332
1133.4067813953493
1137.3495465116284
1127.738344186047
1147.217357674418
1151.1875697674413
1148.6749581395345
1128.0751139534889
1132.1872627906987
1135.3146790697676
1136.183523255814
1128.189641860465
1487.976772093025
1542.4660162790722
1554.5619395348856
1550.5774395348851
1564.7037162790707
1467.180406976746
1183.044017441862
1052.4262202325594
1051.8065518604672
1063.1998906976755
1072.896437906978
1069.7089011627922
1072.8409616279087
1090.2410346511645
1086.0679432558152
1098.0921744186062
1095.6310944186057
1327.0978237209315
1485.5149711627928
1482.7276376744207
1496.109953488373
1512.0159506976754
1538.4968193023274
1559.8942453488394
1559.634204651164
1569.784392093025
1575.5319111627932
1590.5884713953503
1590.5579220930251
1607.7488372093032
1624.6229455813964
1630.4187679069776
1626.4636962790717
1637.585028139536
1650.4381858139548
1649.300799069769
1651.1503655813963
1654.3241823255835
1661.98741395349
1660.4832597674435
1663.6150488372118
1664.4258186046513
1672.6022116279082
1678.29263023256
1673.6736488372117
1691.4570232558146
1701.0276279069794
1701.9789620930242
1702.112362325583
1705.8566232558153
1712.2087930232576
1707.4717255813973
1707.1978441860485
1721.8074813953508
1732.3055116279088
1734.7741720930248
1735.0038976744204
1734.0880186046531
1734.0610953488388
1735.8497581395357
1727.9864302325602
1732.723023255815
1745.2144674418607
1746.9895674418617
1735.6181023255817
1730.5051162790714
1736.3337574418622
1733.7862023255825
1725.0583883720947
1736.916000000001
1749.0910372093037
1748.5951023255827
1954.4727081395379
2162.9576162790713
2167.809074418607
2176.2647767441877
2164.7712720930267
2189.194448837212
2206.5998604651186
2216.1582488372114
2196.516006976746
2203.746276744187
2207.450018604653
2215.0363348837227
2195.7647534883745
2221.8192139534917
2239.515932558142
2247.1148674418637
2231.3364162790717
2239.4599511627925
2239.8713581395377
2245.0426604651193
2224.3469465116314
2250.823630232561
2267.9055418604676
2275.557997674422
2022.7236406976776
1783.9383458139553
1715.2938941860484
1717.8791876744208
1701.7079948837222
1722.9315639534907
1729.2991172093048
1734.8147858139562
1726.6598846511654
1730.5680609302349
1734.4473800000019
1733.6272995348859
1717.559979767443
1811.458902558142
2134.022292325583
2142.96354023256
2141.893283720933
2157.5703748837223
2170.5080320930247
2188.31649023256
2183.0853834883733
2094.9170693023275
1799.7333558139549
1674.023703953491
1658.6326190697694
1647.4740802325598
1658.7145888372115
1670.6526083720942
1672.6303365116287
1675.301466976745
1687.4792272093039
1695.6273834883743
1677.8609544186072
1671.546249534887
1680.178198372095
1691.4436509302338
1688.6512825581412
1696.1200365116295
1703.842285348839
1714.396233488374
1717.0918339534905
1702.805222325585
1709.5914102325603
1720.1908172093044
1718.4432127906994
1721.0819137209314
1730.2594962790713
1735.8615244186076
1724.7363025581412
1721.1569716279096
1725.2142818604661
1735.2223658139555
1725.8567976744207
1733.4399186046533
1728.3362651162795
1738.8484023255817
1734.5787000000016
1733.6085837209316
1725.3124023255832
1740.2066930232577
1740.3601186046524
1739.9560441860474
1729.7938581395367
1749.776411627909
1747.7999209302347
1407.8115720930239
1158.8298953488375
1166.6817372093035
1165.364581860466
1157.6735655813964
1140.198264418605
1125.9581279069769
794.3363597674418
617.5393509302327
615.623419069768
605.6464497674427
613.9210948837213
613.2740727906979
599.2650534883725
608.0711018604652
601.5193372093028
603.0272386046519
610.7405493023257
618.5732634883724
614.5018781395352
617.8532927906974
605.1836072093025
614.0393725581397
613.5058116279065
609.9984995348838
612.2190176744191
621.7313518604653
615.4208067441857
620.7332502325582
608.1072223255816
606.8575823255818
614.9816423255819
593.9559086046517
585.1053041860473
736.5098367441865
973.4353239534886
978.2122813953489
972.7529467441868
987.97216511628
1004.9025534883725
1016.8871255813962
1020.9478465116284
1023.8189209302323
1033.4010790697678
1040.9092627906987
1031.735360465117
1040.9719000000005
1051.1767093023257
1055.204572093024
1049.4169418604656
1061.4939372093027
1063.0311488372101
1063.6380334883722
1049.9606209302333
1053.3751218604657
1068.4694651162793
1077.525886046512
1081.3151883720934
1082.7822511627908
1085.2928162790702
1091.1731255813966
1083.4896441860471
1083.4912232558145
1096.777127906977
1102.6573790697676
1098.4465302325582
1109.836865116279
1109.7034348837217
1114.787874418605
1103.249023255815
1105.8579079069773
1122.1250581395357
1126.4280139534894
1121.6740093023263
1129.9214558139538
1131.4037348837212
1132.0787730232562
1124.0627488372104
1124.327302325582
1132.6449906976748
1135.506476744186
1131.2366860465117
1132.8967093023261
1133.293683720931
1141.3151767441868
1132.6190651162794
1128.6951674418613
1140.8700325581399
1142.0634418604654
1134.8293488372105
1139.1701465116284
1141.8109488372095
1141.9094418604652
1131.4196279069763
804.818441860465
616.0887348837216
583.9510316279072
587.0758267441864
577.0330730232558
569.5306397674412
582.265706976744
579.1053653488368
577.7748051162788
581.4572855813955
586.6793858139537
581.6350567441866
579.2134130232561
575.975502325581
577.1767539534883
575.2411723255813
582.6676227906979
579.9736813953496
583.1471483720933
595.2125153488378
590.820139767442
579.7785034883717
581.7329637209302
589.4605188372095
583.8058313953492
586.1427213953485
595.2303648837208
591.1101872093019
587.333488837209
578.019454418605
586.451447441861
584.7513837209307
569.1883744186049
570.8846511627902
575.3092993023253
576.4175534883717
577.5062581395351
556.7752488372097
566.5710209302332
566.0829651162795
569.1529139534888
573.492306976744
575.909844186046
577.1884813953485
576.2131186046507
561.5784465116284
564.2733976744189
564.6514604651165
563.7497883720931
562.267725581396
571.1426790697678
571.1092046511629
572.7515860465116
556.5288209302323
561.212846511628
563.2234651162794
565.5209976744189
537.1917767441868
571.5475418604653
573.0740860465115
574.3142837209299
562.72738372093
563.238211162791
565.1127627906978
564.7715116279073
563.9341162790705
570.0471139534885
570.199520930233
571.0817348837212
554.5448744186043
559.4649279069764
560.6603139534882
558.9085720930229
554.4461837209301
563.6062744186049
564.2981534883725
564.7747790697676
544.6807790697675
552.6856069767442
554.4514813953485
556.2226093023249
546.0115232558135
218.57800930232554
22.46746162790695
26.88327976744186
23.01174232558138
27.815529999999974
22.764157209302308
23.281243720930235
25.610616046511602
22.56099232558136
21.773460697674416
16.777414651162793
22.792110697674374
28.130947906976697
23.37761604651161
29.05668255813948
18.789561162790683
26.83437767441856
18.046792093023228
14.640056046511633
23.21545651162786
22.700023488372043
23.784404418604616
19.185827441860432
9.106675348837216
9.360766744186051
9.233406046511636
9.718005348837215
9.51548767441861
8.98057372093024
9.38686813953489
5.585606744186046
4.228367441860463
4.814225581395348
4.508560465116278
5.016113953488371
4.811707906976741
4.177423255813952
4.814225581395347
5.270205581395346
5.068946511627906
5.17083488372093
4.967058139534881
5.145362790697674
4.73780930232558
4.635920930232557
4.890641860465115
4.584976744186045
5.4510279069767416
4.610448837209301
4.788753488372094
5.1198906976744185
4.483088372093023
5.068946511627904
5.782165116279066
4.967058139534882
5.288744186046509
4.151951162790698
4.941586046511626
4.814225581395347
5.196306976744184
5.168946511627906
5.680276744186046
5.374611627906975
5.195048139534883
5.272723255813954
5.272723255813954
4.967058139534882
5.247251162790696
5.247251162790699
5.323667441860463
63.54954441860457
383.1553465116286
630.1728195348845
782.8116186046528
798.395651162793
830.5946744186065
850.2532279069784
874.3888720930249
888.8974511627928
897.3784000000018
1112.6688697674429
1299.9860348837228
1305.0806069767461
1329.8544241860486
1330.6331790697689
1361.72574651163
1383.0365837209317
1396.0374651162804
1389.1596976744197
1405.7891511627925
1419.330446511629
1433.0030069767452
1478.4781918604672
2174.1173955813974
2386.2946511627915
2637.787683720932
2981.1840127906994
3108.6921883720925
3214.2192058139535
3610.547690697675
3656.4940511627897
4056.450744186047
4124.4510325581405
4165.7496744186055
4188.35698604651
4264.5167209302335
4311.70651395349
4356.481541860466
4394.652034883722
4425.306006976744
4451.70993953488
4486.968002325573
4500.370762790695
4533.246316279065
4552.628253488366
4592.69224581395
4617.456420465111
4731.2477865116225
5084.208652790693
5121.8309365116265
5120.318446511624
5148.613558139529
5193.626304651159
5232.798886046509
5272.990990697673
5284.77230697674
5318.553086976743
5341.324123255809
5353.1015141860435
5379.021499999998
5417.761579069762
5447.032886046508
5474.1777186046465
5470.5301813953465
5489.777951162788
5493.225513953485
5497.193813953483
5449.749772093017
5541.137620930225
5553.932337209298
5570.38769069767
5557.875446511624
5826.282037209298
5999.785655813949
5993.604116279067
5993.346376744181
6041.109460465114
6063.08827209302
6089.0972883720915
6088.947911627903
6119.304572093016
6118.479216279064
6121.0457395348785
6122.890020930227
6148.455013953482
6171.197774418596
6190.1784279069725
6187.5038372092995
6203.606972093017
6198.232193023251
6196.613099999992
6192.516862790693
6222.747719069762
6097.71032558139
5839.599794186043
5723.894953023254
5739.539656279065
5747.71405186046
5739.880927674414
5727.965604418601
5765.263528139532
5775.714045348834
5780.225400465114
5760.124742325579
5774.707819534877
5786.222348372088
5772.2610751162765
5969.762462790694
6159.173182325577
5941.095197209299
5713.2747441860465
5625.284083953488
5654.21822511628
5667.516996976744
5683.688153953488
5659.2688083720905
5699.172573720931
5716.587148139536
5715.509203720931
5711.999376976745
5729.86317604651
5716.098297906975
5730.758815116277
5699.951858372091
5733.378668372094
5723.33676139535
5736.536322558139
5714.201375116278
5735.712690465116
5669.426645116278
5369.899861395349
4867.3085909302345
4665.652183953488
4661.703084651163
4663.332122790697
4295.498824186046
4097.699666511629
4076.946001627909
4091.8199523255826
4082.3005625581395
4110.653309534882
4082.084571395349
4100.482211627908
4095.760751860466
4112.127369302328
4090.99349627907
4088.4058532558156
3755.3232925581424
3545.0589351162807
3564.6737113953495
3575.5017183720925
3565.925379069767
3554.9757604651154
3540.07502139535
3559.385811162792
3544.973929302327
3560.5626530232566
3559.8437248837204
3562.998285116279
3559.0623620930214
3560.3146104651164
3529.602551860467
3088.7917283720913
3004.0192660465123
3241.160009302328
3007.8848879069797
2971.7677365116297
2957.392203023258
2958.6693748837215
2943.385589767443
2965.4398288372104
2951.245895348839
2952.869878604655
2952.2299781395354
2961.464305116281
2951.6076465116294
2953.155679534886
2933.106902558142
2932.5797023255827
2804.569048372094
2504.8542679069783
2281.9569334883736
1971.728038604652
1805.9757720930247
1810.6636911627934
1814.0421276744205
1815.2236665116293
1810.222266046514
1800.2680458139546
1811.5420804651174
1810.5567820930244
1798.4892548837224
0.0
0
