0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9767441860465116
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
0.9883720930232558
