399.66420000000005
4391.5588599999965
3322.8895999999986
3233.080999999998
3303.6449
3327.1662000000006
3318.6130000000007
3318.6130000000003
3320.7513000000004
3310.0598000000005
3318.6130000000003
3316.4747
3303.6449000000002
3295.0917
3292.9533999999994
3250.1873999999984
3233.080999999998
3207.421099999998
3181.760399999999
3198.8675999999978
3183.8987999999986
3143.2692
3126.162
3104.7780000000002
3083.3940000000007
3070.5642000000007
3053.457800000001
3010.691800000001
3006.4152000000017
2991.4471000000017
2970.064100000002
2974.3407000000025
2955.0958000000023
2933.712000000001
2927.296800000001
2908.0511999999994
2910.1896
2905.9127999999996
2890.9439999999995
2888.8055999999992
2627.9172599999993
431.742
450.98867999999993
431.74200000000013
425.3264400000001
423.18791999999996
421.04939999999993
416.77236000000005
429.6034800000001
423.18792
414.63384
421.0494
427.4649599999999
425.32644
436.0190399999999
433.88052
414.63384
425.32644000000005
414.63384000000013
429.60348
427.46496
427.4649600000001
412.49532000000016
423.18791999999996
423.18792
421.04940000000005
421.04940000000005
421.04940000000005
421.0494000000001
416.77236
408.2182800000001
406.07976000000014
412.49532000000005
408.2182800000001
423.18792
425.32644
414.6338400000001
425.32644
436.01904
433.88051999999993
438.1575599999998
436.01903999999985
442.43459999999993
431.7419999999999
427.46496
429.60348
431.74199999999996
427.46496
427.46496
427.46496000000013
418.91088000000013
425.32644000000005
433.8805199999999
450.98867999999993
423.1879200000002
418.91088
438.15755999999993
410.35680000000013
425.32644
431.7419999999999
412.49532
423.1879200000001
423.18792000000013
436.01903999999996
442.43459999999993
427.46496
425.32643999999993
418.91088
429.60348000000005
416.77236000000005
425.32644
429.60348000000005
425.32644000000005
431.74199999999996
429.60348
418.9108800000001
423.1879200000001
423.18791999999996
418.91087999999996
431.74199999999996
421.0494
421.04940000000005
418.91088
410.35680000000013
421.0494000000001
406.07976
408.2182800000001
406.07976
408.2182800000001
403.94124000000005
406.07976000000014
414.63384000000013
403.94124000000016
3437.5114799999974
3474.7089000000005
3222.3894999999975
3265.155499999999
3290.8150999999993
3307.9215
3316.4747
3307.9215
3303.6449
3314.3364
3299.3683
3292.9533999999994
3280.1235999999994
3295.0916999999995
3254.4639999999986
3235.219299999998
3215.974399999998
3177.4835999999987
3181.7603999999988
3160.3763999999983
3117.6083999999996
3109.054799999999
3104.7780000000007
3085.5324000000005
3072.702500000001
3049.181200000001
3042.7663000000007
3014.968400000001
2995.7237000000014
2982.893900000002
2970.0641000000023
2942.2656000000015
2950.8188000000014
2923.020000000001
2942.2656000000015
2910.1895999999997
2893.0823999999993
2888.8055999999992
2886.6672
2880.252
2009.9052999999997
243.5508800000002
243.5508800000002
243.5508800000002
243.55088000000018
239.27380000000022
230.7196400000002
230.7196400000002
232.85818000000017
243.5508800000002
254.2435800000002
241.41234000000023
256.3821200000002
249.9665000000002
243.5508800000002
245.6894200000002
239.2738000000002
241.4123400000002
232.8581800000002
241.4123400000002
243.5508800000002
241.4123400000002
243.55088000000023
239.2738000000002
239.2738000000002
241.4123400000002
234.9967200000002
247.82796000000022
239.27380000000022
247.82796000000022
239.2738000000002
245.6894200000002
247.82796000000022
245.6894200000002
247.82796000000022
243.5508800000002
241.41234000000023
245.6894200000002
243.5508800000002
239.2738000000002
245.6894200000002
245.6894200000002
239.2738000000002
241.4123400000002
241.4123400000002
232.8581800000002
241.4123400000002
239.2738000000002
239.27380000000022
234.99672000000018
247.82796000000022
239.2738000000002
249.96650000000022
239.2738000000002
245.6894200000002
243.55088000000018
241.4123400000002
239.2738000000002
239.2738000000002
217.88840000000013
239.2738000000002
243.5508800000002
237.1352600000002
239.2738000000002
232.85818000000017
241.4123400000002
237.1352600000002
239.2738000000002
230.7196400000002
232.85818000000017
234.99672000000018
234.9967200000002
252.10504000000023
247.82796000000022
249.96650000000022
245.6894200000002
237.1352600000002
249.96650000000022
249.96650000000022
249.9665000000002
226.44256000000019
234.99672000000018
237.1352600000002
234.99672000000018
241.4123400000002
230.7196400000002
237.1352600000002
247.82796000000022
237.1352600000002
247.8279600000002
239.2738000000002
239.2738000000002
237.13526000000022
245.6894200000002
247.82796000000022
243.5508800000002
1967.0545800000004
3528.1664000000005
3254.463999999998
3267.293799999999
3333.581100000001
3325.0279000000005
3327.1662000000006
3316.4747
3314.3364
3333.581100000001
3322.8896000000004
3320.7513000000004
3318.6130000000003
3297.23
3277.9852999999994
3256.6022999999986
3205.282799999998
3168.929999999999
3171.068399999999
3138.9923999999996
3132.5771999999993
3113.3316
3083.3942000000006
3059.8727000000003
3049.181200000001
3034.2131000000013
3019.245000000002
3032.074800000001
2976.4790000000025
2978.617300000002
2965.7875000000026
2955.095800000002
2940.1272000000017
2935.850400000001
2916.604800000001
2905.9128000000005
2895.2207999999987
2893.082399999999
2903.7744000000002
2880.2519999999986
1738.3226799999993
232.8581800000002
234.99672000000018
232.85818000000023
247.82796000000022
213.61132000000018
232.85818000000017
237.1352600000002
237.13526000000022
249.96650000000022
230.7196400000002
243.55088000000018
243.5508800000002
256.3821200000002
243.5508800000002
241.41234000000023
239.2738000000002
239.2738000000002
241.4123400000002
239.27380000000022
239.2738000000002
232.85818000000017
241.4123400000002
241.4123400000002
232.8581800000002
245.6894200000002
243.5508800000002
241.4123400000002
234.9967200000002
243.55088000000023
239.27380000000022
241.4123400000002
245.6894200000002
249.96650000000025
241.4123400000002
243.5508800000002
249.96650000000022
241.4123400000002
239.27380000000022
243.5508800000002
232.8581800000002
252.10504000000023
249.96650000000022
247.82796000000022
237.1352600000002
239.2738000000002
241.4123400000002
247.82796000000022
243.5508800000002
245.6894200000002
243.5508800000002
249.96650000000022
245.6894200000002
249.96650000000022
241.4123400000002
239.2738000000002
239.27380000000022
247.82796000000022
241.4123400000002
239.2738000000002
243.5508800000002
247.82796000000022
241.4123400000002
234.99672000000018
237.1352600000002
230.7196400000002
232.8581800000002
247.82796000000022
249.9665000000002
245.6894200000002
232.8581800000002
245.6894200000002
237.13526000000022
234.9967200000002
239.27380000000016
232.85818000000017
239.27380000000022
234.9967200000002
220.02694000000017
237.1352600000002
228.5811000000002
217.88840000000016
228.5811000000002
239.27380000000022
232.85818000000017
228.58110000000016
224.30402000000018
228.58110000000016
237.1352600000002
228.5811000000002
230.7196400000002
237.1352600000002
237.1352600000002
217.88840000000016
232.8581800000002
243.5508800000002
5538.505240000005
3429.8046000000013
3215.9745999999973
3256.6022999999986
3297.2299999999996
3299.3683
3290.8150999999993
3307.9215
3307.9215
3297.23
3314.3364
3277.9852999999994
3250.1873999999984
3245.9107999999983
3230.942699999998
3190.3139999999985
3168.9299999999994
3162.514799999999
3143.2691999999993
3126.1620000000003
3098.3628000000003
3079.1177000000007
3047.042900000001
3036.351400000001
3023.521600000002
3004.2769000000017
3002.1386000000016
2965.787500000002
2950.819000000002
2929.4352000000013
2931.573600000002
2920.8816000000006
2903.7744
2901.6359999999995
2886.667199999999
2880.2519999999995
2871.6983999999984
2865.283199999998
2863.1447999999978
617.7785800000005
247.82796000000022
249.96650000000022
237.1352600000002
239.27380000000022
249.96650000000022
234.9967200000002
252.1050400000002
241.4123400000002
254.24358000000024
249.9665000000002
247.82796000000022
239.2738000000002
241.4123400000002
249.96650000000022
247.82796000000022
245.6894200000002
237.1352600000002
247.8279600000002
239.2738000000002
239.2738000000002
228.5811000000002
241.41234000000017
258.52066000000025
252.10504000000023
254.2435800000002
249.96650000000022
243.5508800000002
237.13526000000022
234.99672000000024
239.2738000000002
234.99672000000018
254.24358000000024
241.4123400000002
284.18313999999975
301.29137999999966
326.95380000000006
416.7723600000001
416.7723600000002
423.18792
410.3568
416.77236000000005
421.04940000000005
431.742
416.77236
410.3568000000001
416.77236
418.9108800000001
416.77236
421.04940000000005
421.04940000000005
421.04940000000005
416.7723600000001
408.21828
414.63384
414.6338400000001
416.77236
418.91088
414.63384
418.91088
414.6338400000001
401.80272000000014
414.63384000000013
418.91087999999996
406.07976000000014
412.4953200000001
425.32644
406.07975999999996
403.94124000000005
403.94124000000016
408.2182800000001
410.3568000000001
403.94124000000005
408.2182800000001
406.0797600000001
403.94124000000005
408.2182800000001
410.3568000000001
403.9412400000001
408.2182800000001
410.3568
406.0797600000001
408.2182800000001
406.0797600000001
401.8027200000001
403.9412400000001
406.07976
403.94124000000005
406.07976000000014
406.07976000000014
401.8027200000001
408.2182800000001
403.94124000000005
412.4953200000001
410.3568000000002
414.6338400000001
1875.0485999999999
3519.6132000000007
3196.7283999999995
3211.697099999998
3269.4320999999986
3269.432099999999
3269.432099999999
3260.8788999999983
3282.261899999999
3271.570399999999
3267.293799999999
3265.155499999999
3250.1873999999984
3267.293799999999
3224.5277999999976
3207.420999999998
3179.6219999999985
3147.546
3151.8228
3138.9923999999996
3111.1932000000006
3081.2559000000006
3057.7344000000007
3047.042900000001
3014.968400000001
2987.170500000002
2989.308800000002
2974.340700000002
2959.372500000002
2950.819200000002
2940.1272000000013
2925.1584000000016
2914.4664000000002
2901.6359999999995
2897.3591999999994
2893.082399999999
2880.2519999999995
2886.6671999999994
2869.559999999998
2369.166
412.4953200000001
418.91088
414.63384
410.3568000000001
408.21828000000005
414.63384
416.77236000000005
412.49532000000005
410.3568
414.63384
408.21828
425.32644000000005
421.04940000000005
427.46496
412.49532000000005
414.6338400000001
412.49532000000005
414.6338400000001
414.6338400000001
414.6338400000001
418.9108800000001
403.94124000000005
423.1879200000001
425.32644000000005
416.77236
412.49532000000005
412.49532000000005
416.7723600000001
412.49532000000016
406.07976000000014
412.49532000000005
412.49532000000005
414.6338400000001
403.94124000000005
410.3568000000001
401.8027200000001
408.2182800000001
414.63384
410.3568
416.77236000000005
414.63384
416.77236000000005
412.49532000000005
414.6338400000001
414.63384
412.49532000000005
410.3568000000001
412.49532000000005
412.49532000000005
408.21828000000005
423.1879199999999
414.6338400000001
401.8027200000001
403.9412400000001
429.6034799999998
406.07976000000014
414.6338400000001
397.52568000000014
403.9412400000001
416.7723600000001
412.49532000000005
416.77236000000005
412.49532000000005
425.32644
421.04940000000005
403.94124
421.0494
425.32644
421.04940000000005
416.77236
427.46495999999996
423.1879200000001
418.91087999999996
418.9108800000001
418.91088000000013
416.77236000000005
410.35680000000013
416.7723600000001
418.91088
414.6338400000001
408.2182800000001
408.2182800000001
412.49532000000005
412.4953200000001
416.77236000000005
418.91088
416.77236000000016
408.2182800000001
406.0797600000001
403.94124000000005
401.80272
412.49532000000005
399.66420000000005
403.9412400000001
4361.667979999997
3269.431799999999
3207.4207999999976
3286.5384999999997
3301.5065999999997
3292.9534
3299.3683
3307.9215
3284.4001999999996
3265.155499999999
3269.432099999999
3260.878899999999
3215.974299999998
3196.7291999999975
3171.0683999999983
3158.237999999999
3156.0995999999986
3130.4388000000004
3104.7780000000007
3068.4259000000006
3038.489700000001
3042.766300000001
3000.000300000002
2980.7556000000022
2963.6492000000026
2950.8192000000017
2931.5736000000015
2937.988800000001
2916.6048000000005
2910.189600000001
2920.8816000000006
2908.0512
2888.8055999999997
2880.251999999998
2871.6983999999984
2856.729599999998
2863.144799999998
2846.037599999997
2843.899199999997
853.0138399999988
412.49532000000005
412.49532000000005
414.6338400000001
403.9412400000001
421.04940000000005
416.7723600000001
412.4953200000001
416.77236
425.32644
416.77236000000005
410.3568
421.0494
429.60348
412.4953200000001
414.63384
410.3568
412.49532000000016
412.49532000000005
418.9108800000001
416.77236
412.4953200000001
429.60348
410.3568000000001
416.77236000000005
414.6338400000001
416.77236000000005
427.46496
416.77236000000005
416.77236000000005
418.91088
416.7723600000001
410.3568000000001
418.91088
423.1879200000001
414.6338400000001
414.6338400000001
412.4953200000001
416.77236000000016
416.77236000000005
418.91088000000013
397.52568000000014
403.94124
416.77236000000005
416.77236000000005
418.9108800000001
414.6338400000001
421.04940000000005
418.91088
421.04940000000005
423.18792
423.18792
423.18792
423.18792
423.18792
425.32644
423.18792
423.18792
423.18792
421.04940000000005
423.18792
423.18792
421.04940000000005
423.18792
406.07976000000014
416.77236
418.91088000000013
425.32644
412.4953200000001
418.9108800000001
418.9108800000001
429.60347999999993
412.4953200000001
433.88052
418.9108800000001
412.49532000000005
412.49532000000005
414.6338400000001
414.63384
414.6338400000001
416.77236
416.77236
418.91087999999996
414.6338400000001
423.18792
418.91087999999996
414.6338400000001
425.32644000000005
421.0494
408.21828000000005
414.6338400000001
410.3568000000001
412.4953200000001
416.77236000000005
3232.114899999996
3446.911000000001
3205.2825999999977
0
