0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.45161290322580644
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.41935483870967744
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3548387096774194
0.3548387096774194
