0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9672.800999999998
12188.291666666666
2298.06795
3.785166666666667
3.785166666666667
3.4066500000000004
3.0281333333333333
4660.811283333333
2350.403266666667
4.163683333333334
3.4066500000000004
2.649616666666667
3.4066500000000004
3.785166666666667
614.45165
5675.298133333333
3.785166666666667
2833.3651666666665
1896.2924999999998
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
10724.894999999997
12145.291666666664
1958.8301166666668
3.4066500000000004
4.163683333333334
3.785166666666667
3.0281333333333333
16187.184599999993
12127.475916666663
4160.551190000002
7048.3227
2.2711
1.8925833333333335
2.649616666666667
5141.319066666668
1675.1464166666665
3.4066500000000004
3.4066500000000004
3.0281333333333333
2.2711
1.8925833333333335
5088.9517000000005
1182.45295
3717.236583333333
3814.390333333334
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
3439.7980000000002
11603.491666666669
9905.192033333331
4.5422
2.649616666666667
3.4066500000000004
3.0281333333333333
207.16905
7009.652066666665
3.0281333333333333
5.6777500000000005
3.0281333333333333
4.163683333333334
3.0281333333333333
5.6777500000000005
6239.054299999999
34.34191666666666
6301.89204
17.958833333333335
0.0
0.0
10768.578833333335
5510.339916666665
3.0281333333333333
3.785166666666667
8950.407416666661
6.434783333333335
2952.9473333333335
8618.985966666669
1307.8398333333332
0.0
0.0
0.0
0.0
0.0
11072.481499999989
8662.735916666667
12313.551833333333
9515.957400000001
5.6777500000000005
8.327366666666668
7.570333333333334
6.813300000000001
1525.4420666666667
11903.595550000004
8.327366666666668
7.570333333333334
7.570333333333334
7.570333333333334
153.4967833333333
12024.919016666669
7455.356149999999
2.2711
4.5422
4.163683333333334
3.4066500000000004
4.920716666666667
3.0281333333333333
4.5422
3.785166666666667
1195.7706666666666
5000.766800000001
4.920716666666667
2.649616666666667
4.920716666666667
3.4066500000000004
3.0281333333333333
5.299233333333334
3.4066500000000004
3.0281333333333333
4.163683333333334
7836.37005
3593.7183333333323
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.37851666666666667
0.0
0.7570333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.7570333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10281.329833333331
2481.3701666666666
4.5422
4.920716666666667
4.920716666666667
3.785166666666667
6.056266666666667
5.6777500000000005
4.920716666666667
6.056266666666667
6064.305733333332
140.14838333333344
3.4066500000000004
3.4066500000000004
2.649616666666667
6.056266666666667
4.5422
4103.157933333334
6542.407633333335
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7570333333333333
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3518.1801666666674
12308.333333333327
5585.959933333333
4.920716666666667
3.785166666666667
5.299233333333334
3.0281333333333333
3.0281333333333333
5314.941116666666
1281.4959833333335
3.785166666666667
3.785166666666667
3.785166666666667
4.163683333333334
19.911266666666666
10806.150775000002
1014.8451833333334
1003.3583333333335
12047.824999999997
9204.200683333334
5.299233333333334
3.4066500000000004
3.4066500000000004
5.299233333333334
4.163683333333334
4307.760916666665
2226.783766666667
3.785166666666667
3.4066500000000004
3.785166666666667
2.2711
6.434783333333333
178.30573666666666
11372.082999999991
0.0
0.0
0.0
0.0
17.600166666666667
12182.916666666664
7264.557583333332
7.9488499999999975
3.785166666666667
3.0281333333333333
4.163683333333334
4.163683333333334
6.813299999999999
6474.974799999997
4.5422
3.0281333333333333
1.8925833333333335
1.5140666666666667
4.5422
3.4066500000000004
1.8925833333333335
89.39505000000001
5937.058566666666
4.5422
3.4066500000000004
3.785166666666667
5.299233333333334
4.920716666666667
5.299233333333334
4.5422
4.920716666666667
4.163683333333334
3.785166666666667
5779.420099999999
3.785166666666667
4.163683333333334
3.0281333333333333
3.785166666666667
4.920716666666667
4528.498300000001
9079.423733333328
3.0281333333333333
206.75961666666663
862.4176166666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4499.630000000001
12352.04999999999
6922.7255499999965
4.5422
5.6777500000000005
3.0281333333333333
3.785166666666667
4.920716666666667
6891.631283333332
3.0281333333333333
3.785166666666667
4.920716666666667
3.0281333333333333
4.5422
4.5422
6456.871333333333
576.2778333333334
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8180.023333333334
11956.091666666669
4066.0001166666693
2.2711
3.0281333333333333
3.4066500000000004
2.649616666666667
4767.283700000001
2475.108116666667
3.0281333333333333
4.5422
3.0281333333333333
2.649616666666667
3.0281333333333333
3927.8936
2332.1689666666666
3.0281333333333333
3.785166666666667
3.785166666666667
3.0281333333333333
4.5422
2348.824766666667
6258.013166666665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10080.664333333329
3373.166466666669
2.2711
3253.2894999999994
0.0
0.0
0.0
0.0
0.0
0.0
9954.455833333333
11855.041666666666
2575.6288666666674
3.0281333333333333
1.8925833333333335
3.0281333333333333
4.5422
3868.0514333333326
3132.892766666669
6431.042416666664
3974.5146000000004
1274.4309666666666
7635.100366666667
3.4066500000000004
3.785166666666667
3.4066500000000004
3.4066500000000004
3.4066500000000004
5.299233333333334
4.920716666666667
3.0281333333333333
2.649616666666667
3.4066500000000004
5577.161716666666
3.0281333333333333
4.5422
4.5422
3.785166666666667
2.649616666666667
4.5422
1.8925833333333335
4.5422
4.163683333333334
3.4066500000000004
4.5422
3752.9415666666678
3.785166666666667
4.5422
3.785166666666667
2.2711
4.920716666666667
3.785166666666667
2.2711
4.163683333333334
4.5422
4.163683333333334
4.5422
4.5422
3.0281333333333333
5592.6817666666675
4.5422
4.5422
4.163683333333334
3.4066500000000004
3.785166666666667
4.920716666666667
5.299233333333334
3.4066500000000004
3.0281333333333333
9.462916666666663
2.649616666666667
3.4066500000000004
4.5422
3.785166666666667
5514.033616666664
3.785166666666667
3.785166666666667
2.649616666666667
4.920716666666667
4.163683333333334
3.4066500000000004
4.163683333333334
4.163683333333334
2.649616666666667
3.785166666666667
3.785166666666667
3.785166666666667
3.0281333333333333
3.4066500000000004
5650.589583333332
1.8925833333333335
6.434783333333333
4.5422
4.920716666666667
4.163683333333334
3.0281333333333333
2.2711
3.785166666666667
4.163683333333334
3.4066500000000004
5.6777500000000005
4.163683333333334
4.5422
3.785166666666667
2951.8685000000005
2391.310583333334
4.163683333333334
2.649616666666667
3.785166666666667
4.163683333333334
3.0281333333333333
3.785166666666667
4.5422
2.649616666666667
3.4066500000000004
3.0281333333333333
3.0281333333333333
3.0281333333333333
4.5422
4.5422
5453.096083333336
4.163683333333334
3.4066500000000004
4.163683333333334
4.163683333333334
3.4066500000000004
5.299233333333334
4.920716666666667
4.5422
3.785166666666667
4.163683333333334
3.785166666666667
1.13555
3.4066500000000004
3.785166666666667
5457.331650000003
4.5422
3.4066500000000004
5.6777500000000005
4.920716666666667
3.0281333333333333
3.0281333333333333
3.4066500000000004
3.785166666666667
4.5422
4.920716666666667
4.163683333333334
3.785166666666667
5.299233333333334
4.920716666666667
5622.211249999998
3.0281333333333333
4.920716666666667
2.2711
3.0281333333333333
1.8925833333333335
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37851666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0
