0.999999946857187
0.9999999795967419
0.9999999803000952
0.9999999809452413
0.9999999894513528
0.9999999965133965
0.9999999976793724
0.9999999991243729
0.9999999997382126
0.9999999998264778
0.9999999997382126
0.9999999997382126
0.9999999997233975
0.9999999997382126
0.9999999997382126
0.9999999993566799
0.9999999995703543
0.999999999183914
0.9999999976793724
0.9999999956113464
0.9999999987423956
0.9999999992127996
0.999999998949755
0.999999995032486
0.999999994070646
0.9999999850631329
0.999999986543234
0.9999999809452413
0.9999999809452413
0.9999999809452413
0.9999999890779782
0.9999999884929909
0.9999999809452413
0.9999999809452413
0.9999999831644368
0.9999999968646828
0.9999999971302276
0.9999999980267711
0.9999999976793724
0.9999999979908943
0.9999999989112168
0.9999999992127996
0.9999999984104527
0.9999999946680457
0.9999999878766713
0.9999999944912019
0.9999999809452413
0.9999999899876197
0.9999999809452413
0.9999999641332421
0.9999999268641903
0.9999999609328066
0.999999981913937
0.9999999815966374
0.9999999809452413
0.9999999799425597
0.9999999809452413
0.9999999858224854
0.999999952850574
0.9999999122647929
0.9999999834202359
0.999999993288568
0.9999999974193663
0.9999999976793724
0.9999999955329778
0.9999999959113118
0.9999999989112169
0.9999999992127996
0.9999999931091426
0.9999999898119637
0.999999993288568
0.999999996340892
0.9999999993002084
0.999999999122924
0.9999999994342239
0.9999999998419604
0.9999999996796629
0.9999999996442154
0.9999999999209715
0.9999999999856708
0.9999999999915173
0.9999999999900919
0.9999999999748355
0.9999999999937412
0.9999999999915173
0.9999999999915173
0.9999999999951277
0.999999999997415
0.9999999999991313
0.9999999999987504
0.9999999999975172
0.9999999999960032
0.9999999999819106
0.999999999972803
0.999999999972803
0.9999999999664636
0.9999999999337766
0.999999999913136
0.999999999972803
0.9999999999762597
0.99999999996692
0.9999999989685093
0.9999999976793724
0.9999999969737281
0.999999993288568
0.9999999974646401
0.9999999976793724
0.9999999956883404
0.999999993288568
0.9999999955329777
0.9999999926878327
0.9999999971302278
0.9999999834202357
0.9999999208173929
0.9999996163642692
0.999997567153063
0.9999992473585738
0.9999996266542044
0.999999909004445
0.9999999590421305
0.9999999898119634
0.9999999676296039
0.9999999809452413
0.9999999809452413
0.9999999559667911
0.9999999292817351
0.9999997224356645
0.9999996072520385
0.9999997401939116
0.9999989914405581
0.9999997801905467
0.9999998543203591
0.9999997527629402
0.999999744453028
0.9999998543203591
0.9999998726482396
0.9999999512107157
0.999999946857187
0.999999946857187
